playername(),search_Depth(4),weight_PawnPos(1),biaSpawnPosPieceCount(16),weightKnightsPos(1.3),weightBishopPos(0.8),weightRooksPos(1),weightQueenPos(1.1),weightCastlingBonus(0.4),score(1),average(1),isWinner(1)
AI3 PiecePos-Analyzing,3.9551999999999996,0.9944,16.03,1.3015999999999999,0.802,1.4036,1.098,0.39880000000000004,278.3998,277.7836683291763,0.0
AI3 PiecePos-Analyzing,3.953225806451613,1.003548387096774,15.939032258064517,1.303225806451613,0.8019354838709677,1.600967741935484,1.1003225806451613,0.39967741935483875,277.1479032258065,277.7457435897428,0.0
AI3 PiecePos-Analyzing,4.006,1.0011428571428571,16.016000000000002,1.3022857142857143,0.8008571428571429,1.8062857142857143,1.1025714285714288,0.39971428571428574,278.79380000000003,278.08902666666654,0.4857142857142857
AI3 PiecePos-Analyzing,3.9842857142857144,0.9960714285714286,16.04285714285714,1.3025,0.7964285714285715,1.9853571428571428,1.1021428571428573,0.39821428571428574,279.30632142857144,278.04818811881216,0.39285714285714285
AI3 PiecePos-Analyzing,3.9906060606060607,0.996060606060606,16.033636363636365,1.3012121212121213,0.8009090909090909,0.2,1.1036363636363637,0.3993939393939394,277.4027272727273,277.50764705882386,0.2727272727272727
AI3 PiecePos-Analyzing,3.9780769230769235,0.9965384615384616,16.029230769230768,1.2980769230769231,0.7996153846153846,0.3976923076923077,1.0915384615384616,0.40269230769230774,277.46319230769234,277.6962624584711,0.2692307692307692
AI3 PiecePos-Analyzing,3.9753846153846153,0.9973076923076923,15.953846153846154,1.3000000000000003,0.7996153846153846,0.6,1.0984615384615386,0.40230769230769237,276.45930769230773,277.8413681592036,0.15384615384615385
AI3 PiecePos-Analyzing,4.000666666666667,1.0003333333333333,15.963333333333333,1.3033333333333335,0.7986666666666667,0.8023333333333333,1.0976666666666666,0.40299999999999997,276.9205666666667,277.72004780876443,0.5
AI3 PiecePos-Analyzing,4.003636363636364,0.9981818181818181,16.045757575757577,1.2996969696969698,0.7993939393939394,1.0012121212121212,1.1,0.4,278.4451818181818,277.73497782705016,0.30303030303030304
AI3 PiecePos-Analyzing,3.9961111111111114,0.9997222222222223,15.868611111111111,1.3002777777777779,0.7955555555555556,1.1972222222222222,1.0969444444444445,0.4,275.7726111111112,277.59320517928245,0.4861111111111111
AI3 PiecePos-Analyzing,3.948,1.0028,16.0064,1.2975999999999999,0.7964,1.4032,1.0984,0.4,277.99264000000005,277.67801496259267,0.0
AI3 PiecePos-Analyzing,3.952857142857143,0.9974285714285713,15.948285714285712,1.2951428571428572,0.7985714285714286,1.598,1.0994285714285716,0.39971428571428574,277.2712285714286,277.6540398860392,0.0
AI3 PiecePos-Analyzing,3.9867647058823534,0.995,16.000588235294117,1.302058823529412,0.8,1.7982352941176472,1.098529411764706,0.3985294117647059,278.45017647058825,278.1018079470198,0.29411764705882354
AI3 PiecePos-Analyzing,3.9828571428571427,1.0014285714285713,16.05785714285714,1.3057142857142858,0.8007142857142858,2.007142857142857,1.1025,0.39821428571428574,279.57575,277.8127200000003,0.39285714285714285
AI3 PiecePos-Analyzing,4.011034482758621,1.003103448275862,15.957931034482758,1.3034482758620691,0.803448275862069,0.2,1.0962068965517242,0.4010344827586207,276.2776206896552,276.87502000000023,0.43103448275862066
AI3 PiecePos-Analyzing,3.95,0.9996153846153846,15.992307692307692,1.301923076923077,0.7957692307692308,0.3988461538461539,1.1,0.40076923076923077,276.7748076923077,277.8026233333326,0.07692307692307693
AI3 PiecePos-Analyzing,3.986923076923077,1.0,16.03230769230769,1.3007692307692307,0.7980769230769231,0.6011538461538461,1.1080769230769232,0.3984615384615384,277.7735,277.9328449999994,0.19230769230769232
AI3 PiecePos-Analyzing,4.009666666666666,1.0016666666666667,16.026666666666667,1.3093333333333335,0.8036666666666666,0.7973333333333333,1.0963333333333334,0.401,277.9757666666667,277.91936799999934,0.5666666666666667
AI3 PiecePos-Analyzing,4.026363636363636,1.0012121212121212,15.99939393939394,1.2945454545454544,0.8,1.0033333333333334,1.097878787878788,0.4015151515151515,277.79148484848486,277.8213946784914,0.45454545454545453
AI3 PiecePos-Analyzing,4.008181818181819,1.0006060606060607,15.927272727272728,1.303030303030303,0.7981818181818182,1.1987878787878787,1.1012121212121213,0.40090909090909094,276.77266666666674,277.74819760479005,0.5454545454545454
AI3 PiecePos-Analyzing,3.9507999999999996,0.9924,16.088800000000003,1.3020000000000003,0.8051999999999999,1.3956,1.0984,0.39840000000000003,279.31636000000003,277.8293249999992,0.0
AI3 PiecePos-Analyzing,3.9537142857142857,1.0017142857142858,15.939428571428572,1.298,0.7988571428571429,1.5997142857142859,1.1002857142857145,0.39971428571428574,277.1438285714286,277.732345714285,0.0
AI3 PiecePos-Analyzing,4.005625,0.999375,16.014375,1.3009375,0.79625,1.795,1.0978125,0.4015625,278.7433125,277.9977199999999,0.5625
AI3 PiecePos-Analyzing,3.9823076923076925,1.0023076923076923,16.051538461538463,1.2965384615384616,0.7973076923076923,1.9903846153846154,1.1023076923076924,0.4003846153846154,279.44257692307696,277.9257227722775,0.38461538461538464
AI3 PiecePos-Analyzing,3.994545454545454,1.0015151515151515,16.008181818181818,1.3045454545454547,0.7996969696969697,0.2,1.1018181818181818,0.3990909090909091,277.0179090909091,277.2498200000002,0.2727272727272727
AI3 PiecePos-Analyzing,3.9804000000000004,1.0008,15.963199999999999,1.2972,0.7972,0.3992,1.106,0.3968,276.43224000000004,277.5533168316823,0.2
AI3 PiecePos-Analyzing,3.9807407407407407,1.0,16.00074074074074,1.2937037037037038,0.7988888888888889,0.5985185185185186,1.1022222222222222,0.39814814814814814,277.22596296296297,277.85821287128664,0.18518518518518517
AI3 PiecePos-Analyzing,3.9838709677419355,1.0038709677419355,15.926129032258064,1.3006451612903225,0.7980645161290323,0.7996774193548387,1.1006451612903227,0.4016129032258065,276.2577419354839,277.64960079051326,0.4838709677419355
AI3 PiecePos-Analyzing,3.993939393939394,1.0033333333333334,15.951818181818181,1.3042424242424242,0.8027272727272727,0.9981818181818181,1.097878787878788,0.4003030303030303,276.9118484848485,277.6050993377474,0.21212121212121213
AI3 PiecePos-Analyzing,4.006451612903226,0.9990322580645161,16.00741935483871,1.3041935483870968,0.7993548387096775,1.1961290322580644,1.0983870967741938,0.3967741935483871,278.0415483870968,277.6355825049697,0.4838709677419355
AI3 PiecePos-Analyzing,3.9456,1.0,15.9948,1.3024,0.8032,1.4047999999999998,1.0996000000000001,0.39840000000000003,277.8086,277.6578635235723,0.0
AI3 PiecePos-Analyzing,3.9454545454545453,0.9978787878787879,16.023939393939393,1.2954545454545454,0.8,1.593939393939394,1.0993939393939394,0.39969696969696966,278.4499696969697,277.6442039660048,0.0
AI3 PiecePos-Analyzing,3.9777777777777774,0.9988888888888889,15.993333333333332,1.3019444444444446,0.8011111111111111,1.8063888888888888,1.0980555555555556,0.3975,278.31,277.99641059602635,0.2222222222222222
AI3 PiecePos-Analyzing,3.9910714285714284,1.0007142857142857,16.11,1.2967857142857144,0.8046428571428572,1.9985714285714284,1.0978571428571429,0.3992857142857143,280.42046428571433,278.7837920792082,0.39285714285714285
AI3 PiecePos-Analyzing,3.981875,1.0025,16.1196875,1.2996875,0.796875,0.2,1.0978125,0.4015625,278.7403125,278.36580000000026,0.28125
AI3 PiecePos-Analyzing,3.9903703703703703,0.9985185185185186,16.038148148148146,1.2970370370370372,0.7974074074074075,0.40074074074074073,1.1011111111111112,0.4033333333333334,277.6677407407408,278.0526158940391,0.2222222222222222
AI3 PiecePos-Analyzing,3.9792592592592593,0.9948148148148148,15.988148148148149,1.2992592592592591,0.8011111111111112,0.6011111111111112,1.1025925925925928,0.4003703703703704,277.0262592592593,278.3240247524748,0.14814814814814814
AI3 PiecePos-Analyzing,4.0,1.004,15.973333333333333,1.2983333333333333,0.7996666666666667,0.799,1.1030000000000002,0.3993333333333334,277.0769333333334,278.12603571428525,0.4666666666666667
AI3 PiecePos-Analyzing,4.0200000000000005,0.9979411764705882,15.971764705882352,1.2970588235294118,0.8002941176470588,0.9994117647058822,1.096470588235294,0.4011764705882353,277.3185882352941,277.88644150110304,0.36764705882352944
AI3 PiecePos-Analyzing,4.004722222222222,0.9986111111111112,15.933055555555557,1.3047222222222221,0.7977777777777778,1.2030555555555553,1.1011111111111112,0.39972222222222226,276.85491666666667,277.8074254473158,0.5555555555555556
AI3 PiecePos-Analyzing,3.9492000000000003,0.9968,16.000799999999998,1.3020000000000003,0.8036,1.4043999999999999,1.0992000000000002,0.4012,277.91588,277.9417518610415,0.0
AI3 PiecePos-Analyzing,3.95948717948718,0.9994871794871794,15.950000000000001,1.2966666666666666,0.798974358974359,1.6007692307692307,1.0964102564102565,0.40025641025641023,277.3292051282051,277.96070538243566,0.0
AI3 PiecePos-Analyzing,3.995625,1.00375,16.018125,1.3075,0.803125,1.7996875,1.0990625,0.39937500000000004,278.78690625,278.6552582781456,0.46875
AI3 PiecePos-Analyzing,3.9780769230769235,1.0023076923076923,16.08230769230769,1.3003846153846155,0.8003846153846155,2.0076923076923077,1.1042307692307693,0.4,279.9446923076923,278.32045000000033,0.3076923076923077
AI3 PiecePos-Analyzing,3.983611111111111,1.0016666666666667,16.060277777777777,1.3044444444444445,0.8005555555555556,0.2,1.0958333333333334,0.4002777777777778,277.80230555555556,277.77366000000023,0.18055555555555555
AI3 PiecePos-Analyzing,3.9861538461538464,0.9996153846153846,15.98423076923077,1.2984615384615383,0.7973076923076923,0.40076923076923077,1.1030769230769233,0.4,276.79192307692307,278.0843754152817,0.23076923076923078
AI3 PiecePos-Analyzing,3.9784615384615383,1.0034615384615384,16.069615384615386,1.3007692307692307,0.8,0.5980769230769231,1.0950000000000002,0.3973076923076923,278.3236538461539,278.3583034825867,0.11538461538461539
AI3 PiecePos-Analyzing,3.995,0.9992857142857143,16.029285714285713,1.3021428571428573,0.7960714285714287,0.8028571428571428,1.0992857142857144,0.39999999999999997,277.94957142857146,278.25500796812696,0.4642857142857143
AI3 PiecePos-Analyzing,4.001612903225807,0.9987096774193549,15.980645161290322,1.3025806451612905,0.803225806451613,0.9987096774193549,1.1006451612903227,0.39967741935483875,277.40070967741934,278.0413458980036,0.2903225806451613
AI3 PiecePos-Analyzing,3.995151515151515,1.001818181818182,15.976363636363637,1.3018181818181818,0.8015151515151515,1.2003030303030302,1.1003030303030303,0.40060606060606063,277.508696969697,277.9946786427141,0.4696969696969697
AI3 PiecePos-Analyzing,3.9472000000000005,1.0004,16.01,1.3032,0.8012,1.3928,1.0916000000000001,0.3992,278.03756,278.1070448877798,0.0
AI3 PiecePos-Analyzing,3.951470588235294,0.9994117647058822,16.04735294117647,1.2994117647058823,0.7970588235294118,1.5979411764705882,1.0926470588235295,0.39999999999999997,278.8496764705883,278.140985754985,0.0
AI3 PiecePos-Analyzing,3.982,0.9968571428571429,16.051142857142857,1.2991428571428572,0.8031428571428572,1.8031428571428572,1.0971428571428572,0.4,279.2445428571429,278.4740266666666,0.2571428571428571
AI3 PiecePos-Analyzing,3.976923076923077,1.005,15.921538461538463,1.2965384615384616,0.8011538461538462,1.9973076923076922,1.1003846153846155,0.4,277.3514615384616,277.56399009901025,0.2692307692307692
AI3 PiecePos-Analyzing,3.992903225806452,1.0006451612903227,16.041612903225808,1.3038709677419356,0.8009677419354839,0.2,1.1048387096774193,0.4,277.5491935483871,277.6065000000003,0.2903225806451613
AI3 PiecePos-Analyzing,3.988076923076923,1.0023076923076923,15.97923076923077,1.305,0.8,0.4003846153846154,1.0942307692307693,0.4,276.72284615384615,277.6308973509926,0.11538461538461539
AI3 PiecePos-Analyzing,3.9742307692307692,1.0003846153846154,16.010384615384616,1.2950000000000002,0.7976923076923078,0.6007692307692307,1.1061538461538463,0.40076923076923077,277.36296153846155,277.6841293532334,0.038461538461538464
AI3 PiecePos-Analyzing,3.997666666666667,0.998,16.029,1.3033333333333335,0.8006666666666666,0.797,1.1030000000000002,0.3993333333333334,277.9575666666667,277.71800396825347,0.4
AI3 PiecePos-Analyzing,4.006363636363637,0.9987878787878788,15.98242424242424,1.2984848484848486,0.8015151515151516,0.9993939393939393,1.0987878787878789,0.4003030303030303,277.4404545454546,277.6685287610611,0.2727272727272727
AI3 PiecePos-Analyzing,3.993783783783784,1.0,15.95972972972973,1.2997297297297299,0.7981081081081082,1.201081081081081,1.0967567567567569,0.40324324324324323,277.2277567567568,277.63685657370473,0.47297297297297297
AI3 PiecePos-Analyzing,3.9532,1.0028,16.0216,1.2984,0.8004000000000001,1.3963999999999999,1.0916000000000001,0.4012,278.24708000000004,277.6859203980091,0.0
AI3 PiecePos-Analyzing,3.9462857142857146,0.996,15.978571428571428,1.3005714285714287,0.8005714285714286,1.6062857142857143,1.0982857142857145,0.39971428571428574,277.74377142857145,277.6450653409084,0.0
AI3 PiecePos-Analyzing,3.979677419354839,0.9980645161290324,15.994516129032258,1.2990322580645162,0.7996774193548388,1.7987096774193547,1.0970967741935485,0.39967741935483875,278.32290322580644,277.73690728476805,0.2903225806451613
AI3 PiecePos-Analyzing,3.9903846153846154,0.9996153846153846,16.08,1.2926923076923076,0.8011538461538462,2.0080769230769233,1.1011538461538461,0.40115384615384614,279.94238461538464,278.1134600000003,0.46153846153846156
AI3 PiecePos-Analyzing,3.9711764705882358,0.9997058823529412,16.025882352941178,1.2994117647058823,0.8,0.2,1.1035294117647059,0.3991176470588235,277.2012941176471,277.36088000000024,0.11764705882352941
AI3 PiecePos-Analyzing,3.9892000000000003,1.0031999999999999,16.014400000000002,1.2936,0.802,0.4,1.104,0.3996,277.28792,277.843182724252,0.22
AI3 PiecePos-Analyzing,3.9829629629629633,0.9937037037037036,16.02074074074074,1.3,0.7988888888888889,0.6025925925925926,1.0992592592592594,0.3992592592592593,277.55800000000005,278.09836318407923,0.14814814814814814
AI3 PiecePos-Analyzing,4.0151724137931035,0.9996551724137931,15.95103448275862,1.303793103448276,0.7931034482758621,0.803448275862069,1.1,0.4013793103448276,276.7803103448276,277.91274900398355,0.6896551724137931
AI3 PiecePos-Analyzing,3.978823529411765,1.0029411764705882,15.965882352941177,1.2976470588235296,0.8,1.0061764705882352,1.0982352941176472,0.3997058823529412,277.0734117647059,277.7296467991163,0.25
AI3 PiecePos-Analyzing,3.9905882352941178,1.0002941176470588,15.978529411764706,1.3044117647058824,0.7997058823529413,1.2011764705882353,1.098529411764706,0.3985294117647059,277.52358823529414,277.7147460317457,0.4117647058823529
AI3 PiecePos-Analyzing,3.9456,1.0012,16.0024,1.2908000000000002,0.7996000000000001,1.4016,1.0976000000000001,0.40240000000000004,277.90964,277.786402985074,0.0
AI3 PiecePos-Analyzing,3.958285714285714,0.9948571428571429,15.948285714285715,1.3054285714285716,0.802,1.6005714285714288,1.1011428571428574,0.4005714285714286,277.3112857142857,277.7837869318176,0.0
AI3 PiecePos-Analyzing,3.990270270270271,1.0005405405405405,16.024324324324322,1.2935135135135134,0.8018918918918919,1.8056756756756758,1.100810810810811,0.3994594594594595,278.85024324324326,278.2593666666667,0.4594594594594595
AI3 PiecePos-Analyzing,3.982307692307692,0.9996153846153846,16.075384615384614,1.3000000000000003,0.7984615384615386,2.006153846153846,1.1015384615384616,0.39961538461538465,279.84146153846154,278.07998000000026,0.38461538461538464
AI3 PiecePos-Analyzing,3.994117647058824,1.0023529411764704,16.018529411764707,1.3008823529411766,0.8017647058823529,0.2,1.102058823529412,0.3997058823529412,277.18,277.34640000000024,0.27941176470588236
AI3 PiecePos-Analyzing,3.9716000000000005,0.998,15.951200000000002,1.2996,0.8008,0.4016,1.1032000000000002,0.4,276.20884,277.82508999999914,0.28
AI3 PiecePos-Analyzing,3.974615384615385,1.0007692307692309,15.965000000000002,1.301923076923077,0.7996153846153846,0.5973076923076923,1.101923076923077,0.4,276.64084615384616,277.96520499999934,0.09615384615384616
AI3 PiecePos-Analyzing,4.0046875,1.0009375,16.053125,1.3046875,0.800625,0.7990625,1.104375,0.4,278.38015625,277.9992239999993,0.5
AI3 PiecePos-Analyzing,4.001515151515152,0.9981818181818181,16.05666666666667,1.2984848484848486,0.7981818181818182,0.999090909090909,1.1012121212121213,0.3990909090909091,278.60754545454546,277.84240444444333,0.30303030303030304
AI3 PiecePos-Analyzing,4.003142857142858,0.9962857142857142,15.963714285714286,1.2962857142857145,0.7988571428571429,1.2014285714285713,1.096857142857143,0.39942857142857147,277.3202857142857,277.8015839999993,0.5428571428571428
AI3 PiecePos-Analyzing,3.9444,1.002,16.0048,1.3012000000000001,0.8048000000000001,1.3936,1.0956000000000001,0.396,277.94896,277.78533249999896,0.0
AI3 PiecePos-Analyzing,3.955,0.9974999999999999,15.956388888888888,1.3005555555555555,0.8041666666666667,1.6083333333333334,1.1005555555555557,0.4002777777777778,277.43283333333335,277.77973999999915,0.0
AI3 PiecePos-Analyzing,3.976857142857143,1.000857142857143,16.031428571428574,1.3037142857142858,0.798,1.7982857142857145,1.104,0.39885714285714285,278.9166,278.2371933333331,0.3142857142857143
AI3 PiecePos-Analyzing,3.9846153846153842,0.9965384615384616,16.036538461538463,1.3007692307692307,0.801923076923077,2.003461538461538,1.0996153846153847,0.40076923076923077,279.2255,277.84727000000026,0.3076923076923077
AI3 PiecePos-Analyzing,3.982424242424242,1.0003030303030302,16.007272727272728,1.2993939393939395,0.796969696969697,0.2,1.1012121212121213,0.39969696969696966,276.9443636363637,277.2012800000003,0.18181818181818182
AI3 PiecePos-Analyzing,3.991153846153846,0.9992307692307693,16.048076923076923,1.3023076923076924,0.7988461538461539,0.4003846153846154,1.0946153846153845,0.3992307692307693,277.82930769230774,278.09806312292284,0.3076923076923077
AI3 PiecePos-Analyzing,3.9815384615384612,0.9942307692307693,16.052692307692308,1.2992307692307692,0.8034615384615384,0.6011538461538461,1.0992307692307692,0.3992307692307693,278.0652307692308,278.1834699999995,0.15384615384615385
AI3 PiecePos-Analyzing,4.004666666666667,0.997,16.052,1.3036666666666668,0.7996666666666667,0.8016666666666666,1.1033333333333333,0.40299999999999997,278.3587,278.16396414342574,0.4666666666666667
AI3 PiecePos-Analyzing,4.002941176470588,1.0044117647058823,15.969411764705884,1.2994117647058823,0.7976470588235295,1.0041176470588236,1.101764705882353,0.40176470588235297,277.2308823529412,278.0304834437079,0.39705882352941174
AI3 PiecePos-Analyzing,3.999375,1.0025,15.975,1.2934375,0.7993750000000001,1.2003125,1.0987500000000001,0.4021875,277.49078125,277.9843220675942,0.5
AI3 PiecePos-Analyzing,3.9450000000000003,0.9961538461538461,16.021923076923077,1.3046153846153847,0.7984615384615386,1.3957692307692307,1.101923076923077,0.4,278.22957692307693,278.11106451612824,0.0
AI3 PiecePos-Analyzing,3.9492105263157895,0.9989473684210527,16.027894736842104,1.2978947368421052,0.8015789473684211,1.6044736842105263,1.0992105263157896,0.3994736842105263,278.5440263157895,278.13150568181754,0.0
AI3 PiecePos-Analyzing,3.9930555555555554,0.9994444444444444,16.078055555555554,1.3022222222222224,0.7972222222222223,1.7922222222222222,1.0991666666666666,0.40138888888888885,279.7130833333333,278.2813199999999,0.4027777777777778
AI3 PiecePos-Analyzing,3.9892857142857143,1.0,16.00464285714286,1.295,0.8017857142857142,2.007142857142857,1.1007142857142858,0.40071428571428575,278.7345714285715,277.4965544554458,0.42857142857142855
AI3 PiecePos-Analyzing,3.975,0.9959375,15.9590625,1.3040625000000001,0.8040625,0.2,1.1034375,0.3984375,276.152625,276.7290980392159,0.0625
AI3 PiecePos-Analyzing,3.9974074074074077,1.0003703703703704,15.931111111111111,1.3018518518518518,0.8014814814814815,0.39962962962962967,1.0955555555555556,0.39962962962962967,275.98596296296296,277.7890894039729,0.2962962962962963
AI3 PiecePos-Analyzing,3.968148148148148,0.9985185185185186,16.04,1.2944444444444445,0.8,0.6022222222222221,1.0974074074074076,0.40185185185185185,277.80400000000003,277.9754825870644,0.14814814814814814
AI3 PiecePos-Analyzing,3.9819354838709677,0.9996774193548387,16.05354838709677,1.2964516129032257,0.7996774193548388,0.7958064516129033,1.0990322580645162,0.4012903225806451,278.27458064516134,277.9915697211151,0.3870967741935484
AI3 PiecePos-Analyzing,4.007666666666667,1.0010000000000001,16.040000000000003,1.3043333333333333,0.8003333333333333,1.0076666666666667,1.1,0.3993333333333334,278.3849666666667,277.7655638766512,0.2833333333333333
AI3 PiecePos-Analyzing,4.003636363636364,0.9975757575757577,15.959696969696969,1.2990909090909093,0.796060606060606,1.203030303030303,1.0972727272727274,0.4003030303030303,277.2630909090909,277.730452380952,0.5151515151515151
AI3 PiecePos-Analyzing,3.9448000000000003,1.0004,15.985999999999999,1.3028,0.7972,1.4023999999999999,1.1036000000000001,0.3956,277.6616,277.7228709677412,0.0
AI3 PiecePos-Analyzing,3.9436363636363643,1.0012121212121212,15.945454545454547,1.2957575757575757,0.7963636363636364,1.5969696969696972,1.1006060606060606,0.4021212121212121,277.1930909090909,277.728830028328,0.0
AI3 PiecePos-Analyzing,3.9963157894736847,1.0013157894736842,16.071052631578947,1.300263157894737,0.8007894736842105,1.7978947368421054,1.1007894736842108,0.40210526315789474,279.624,278.048105960265,0.42105263157894735
AI3 PiecePos-Analyzing,3.9896428571428575,1.0053571428571428,16.055,1.2935714285714286,0.8003571428571429,2.0085714285714285,1.100357142857143,0.39964285714285713,279.5446785714286,277.59760396039627,0.32142857142857145
AI3 PiecePos-Analyzing,3.9873529411764705,1.0014705882352941,15.938235294117646,1.3073529411764706,0.8008823529411765,0.2,1.1035294117647059,0.3997058823529412,275.8766764705883,276.4601400000002,0.14705882352941177
AI3 PiecePos-Analyzing,3.9862962962962962,1.0018518518518518,15.996666666666668,1.3029629629629629,0.8,0.3992592592592593,1.0992592592592594,0.39814814814814814,276.9952592592593,277.6036402640258,0.25925925925925924
AI3 PiecePos-Analyzing,3.971111111111111,1.0029629629629628,15.994444444444445,1.305925925925926,0.7996296296296296,0.5981481481481481,1.0996296296296297,0.40074074074074073,277.103962962963,277.7060990099006,0.07407407407407407
AI3 PiecePos-Analyzing,3.9699999999999998,1.0037931034482759,15.99551724137931,1.296896551724138,0.7965517241379311,0.7993103448275862,1.1020689655172413,0.39999999999999997,277.30686206896553,277.6596468253963,0.20689655172413793
AI3 PiecePos-Analyzing,4.020882352941177,0.9991176470588234,15.95058823529412,1.2958823529411765,0.7994117647058824,1.0017647058823531,1.0991176470588238,0.4002941176470588,276.98714705882355,277.64843708609186,0.3235294117647059
AI3 PiecePos-Analyzing,4.008333333333334,0.9986111111111112,16.001944444444447,1.2994444444444444,0.8033333333333333,1.198888888888889,1.0991666666666666,0.3983333333333333,277.96230555555553,277.6723359840951,0.5277777777777778
AI3 PiecePos-Analyzing,3.9512,0.9948,15.985999999999999,1.2988,0.7988000000000001,1.3972,1.098,0.40399999999999997,277.66968,277.7021811414385,0.0
AI3 PiecePos-Analyzing,3.9533333333333336,1.0015151515151515,16.033030303030305,1.2906060606060608,0.7990909090909091,1.5996969696969696,1.1033333333333335,0.4015151515151515,278.6343636363637,277.704637393767,0.0
AI3 PiecePos-Analyzing,3.9670588235294115,0.9991176470588234,16.009117647058826,1.3023529411764707,0.7964705882352942,1.7994117647058823,1.1008823529411764,0.3997058823529412,278.5137352941177,277.8139802631578,0.2647058823529412
AI3 PiecePos-Analyzing,3.983846153846154,1.0,15.957307692307692,1.3000000000000003,0.8038461538461539,2.001153846153846,1.0992307692307692,0.40076923076923077,277.956,277.3578900000003,0.34615384615384615
AI3 PiecePos-Analyzing,3.9803125,1.0025,15.9753125,1.298125,0.80125,0.2,1.0965625,0.3984375,276.42290625,276.8826600000003,0.1875
AI3 PiecePos-Analyzing,3.9807407407407407,1.0037037037037038,15.975925925925926,1.2922222222222222,0.795925925925926,0.39962962962962967,1.097037037037037,0.39962962962962967,276.62433333333337,277.5641655629132,0.18518518518518517
AI3 PiecePos-Analyzing,3.981923076923077,0.996923076923077,15.933076923076923,1.2992307692307692,0.7988461538461539,0.5973076923076923,1.0980769230769232,0.3984615384615384,276.14650000000006,277.60812935323344,0.07692307692307693
AI3 PiecePos-Analyzing,4.006774193548387,0.9990322580645161,16.023870967741935,1.3045161290322582,0.7996774193548388,0.8003225806451614,1.0958064516129034,0.39967741935483875,277.90925806451617,277.6522749003979,0.4838709677419355
AI3 PiecePos-Analyzing,3.9908823529411763,1.0008823529411766,16.037941176470586,1.3047058823529412,0.8032352941176472,1.0,1.1002941176470589,0.39999999999999997,278.2805,277.81126931567246,0.3382352941176471
AI3 PiecePos-Analyzing,4.0225,0.9969444444444444,16.009444444444444,1.2991666666666668,0.7961111111111111,1.2044444444444444,1.0936111111111113,0.4011111111111111,278.1317222222222,277.8311073558645,0.6944444444444444
AI3 PiecePos-Analyzing,3.9432,1.0012,15.9868,1.3128,0.7984,1.4043999999999999,1.0996000000000001,0.4012,277.68260000000004,277.77628855721315,0.0
AI3 PiecePos-Analyzing,3.952162162162162,1.0,16.09702702702703,1.2945945945945945,0.8005405405405406,1.594864864864865,1.1002702702702702,0.39918918918918916,279.64932432432437,277.78836079545385,0.0
AI3 PiecePos-Analyzing,3.978717948717949,0.9974358974358974,16.045897435897434,1.2964102564102564,0.8007692307692308,1.7964102564102564,1.1005128205128205,0.3994871794871795,279.1393846153846,277.8461666666666,0.3076923076923077
AI3 PiecePos-Analyzing,3.992962962962963,0.9962962962962962,16.014074074074074,1.2974074074074073,0.8,1.998888888888889,1.102962962962963,0.3977777777777778,278.89122222222227,277.3742970297034,0.37037037037037035
AI3 PiecePos-Analyzing,3.9843333333333333,1.0003333333333333,15.918333333333333,1.3013333333333332,0.8026666666666668,0.2,1.0963333333333334,0.4013333333333334,275.5313666666667,276.3988200000003,0.3333333333333333
AI3 PiecePos-Analyzing,3.9873076923076924,0.9996153846153846,15.957692307692307,1.2961538461538462,0.7961538461538462,0.40076923076923077,1.1046153846153848,0.40115384615384614,276.37015384615387,277.57266666666607,0.15384615384615385
AI3 PiecePos-Analyzing,3.9673076923076924,0.9980769230769231,16.033076923076923,1.2996153846153846,0.8034615384615384,0.6003846153846154,1.0965384615384617,0.4003846153846154,277.6955384615385,277.7372128712866,0.07692307692307693
AI3 PiecePos-Analyzing,4.0217241379310344,0.9986206896551725,15.981724137931035,1.299655172413793,0.7982758620689656,0.8048275862068965,1.106206896551724,0.3993103448275862,277.30265517241384,277.68410317460246,0.5862068965517241
AI3 PiecePos-Analyzing,3.997575757575757,0.9993939393939393,15.973333333333333,1.2993939393939395,0.7990909090909091,1.0042424242424242,1.104848484848485,0.39969696969696966,277.2709696969697,277.6721456953635,0.3181818181818182
AI3 PiecePos-Analyzing,3.99,0.9990625,16.0053125,1.305625,0.7990625,1.2021875,1.0971875,0.4015625,277.95034375,277.690859126984,0.375
AI3 PiecePos-Analyzing,3.95,1.0008,15.9948,1.3012000000000001,0.8,1.3972,1.1004,0.4004,277.81696000000005,277.7038213399497,0.0
AI3 PiecePos-Analyzing,3.955588235294118,0.998235294117647,16.041470588235292,1.3038235294117646,0.8014705882352942,1.6032352941176473,1.1002941176470589,0.4005882352941177,278.79405882352944,277.69607932011263,0.0
AI3 PiecePos-Analyzing,4.000555555555556,0.9980555555555556,16.020555555555557,1.2994444444444444,0.8008333333333334,1.796388888888889,1.1002777777777777,0.4,278.8258055555556,277.75021710526306,0.4583333333333333
AI3 PiecePos-Analyzing,3.978846153846154,1.001923076923077,16.05,1.2973076923076925,0.8007692307692308,1.9903846153846154,1.103846153846154,0.4003846153846154,279.4091923076923,277.7776039603965,0.23076923076923078
AI3 PiecePos-Analyzing,3.983823529411765,0.9976470588235294,15.98676470588235,1.3017647058823532,0.8005882352941177,0.2,1.099705882352941,0.3997058823529412,276.62350000000004,276.9679800000003,0.2647058823529412
